MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_52;Team_synth_05;Team_synth_08;75338;75462;272;0;0;0;0;0;0;0;0;0;0;1;0;0,11235333435392562;0;0;-52;0;0;0;0;0;0;0;0;0;1;0;-0,1888644039328693
Match_synth_52;Team_synth_05;Team_synth_08;75463;75968;273;0;6;0;0;0;0;0;0;0;0;0;0;0,6712563077559165;0;0;6;0;-19;0;0;0;0;0;0;0;0;0;0,6712563077559165
Match_synth_52;Team_synth_05;Team_synth_08;75969;76093;274;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;-89;0;0;0;0;0;0;0;0;0;0;-0,5243301770665272
Match_synth_52;Team_synth_05;Team_synth_08;76094;76218;275;0;51;0;0;0;0;0;0;0;0;0;0;0,04861804967095533;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,19040958228024568
Match_synth_52;Team_synth_05;Team_synth_08;76219;76343;276;0;21;125;0;0;0;0;0;0;0;0;0;0,06767207969306716;0;0;0;125;0;0;0;0;-1;0;0;0;0;0;-0,05532924376083184
Match_synth_52;Team_synth_05;Team_synth_08;76344;76468;277;0;59;0;0;0;0;0;0;0;0;0;0;0,0714188666393868;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,6707469512821101
Match_synth_52;Team_synth_05;Team_synth_08;76469;76593;278;0;10;38;0;0;0;0;0;0;0;0;0;0,0891542169901042;0;0;10;-54;0;0;0;0;0;0;0;0;0;0;0,00813298768636335
Match_synth_52;Team_synth_05;Team_synth_08;76594;76718;279;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,02937682719552128
Match_synth_52;Team_synth_05;Team_synth_08;76719;76843;280;0;9;0;0;0;0;0;0;0;0;0;0;0,06017458570321255;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,06017458570321255
Match_synth_52;Team_synth_05;Team_synth_08;76844;76968;281;0;60;0;0;0;0;0;0;0;0;0;0;0,15250835549638042;0;0;-53;-19;0;0;0;0;0;0;0;-1;0;0;0,15250835549638042
Match_synth_52;Team_synth_05;Team_synth_08;76969;77093;282;0;63;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_05;Team_synth_08;77094;77218;283;0;3;0;0;0;0;0;0;0;0;0;0;0,4621796614894005;0;0;-55;-2;0;0;0;0;0;0;0;0;0;-1;-0,04489778783845699
Match_synth_52;Team_synth_05;Team_synth_08;77219;77343;284;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,21608038622308837
Match_synth_52;Team_synth_05;Team_synth_08;77344;77934;285;0;41;0;0;0;0;0;0;0;0;0;0;0,12624969173025724;0;0;-48;-2;0;0;0;0;0;0;0;0;0;-1;0,008745169523932908
Match_synth_52;Team_synth_05;Team_synth_08;77935;78059;286;0;48;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;1;0;0;0;0;0;-0,012856987590890195
Match_synth_52;Team_synth_05;Team_synth_08;78060;78184;287;0;0;0;0;0;0;1;0;0;0;0;0;0,1398460392995182;0;0;0;0;0;0;0;1;0;0;0;-2;0;0;-0,17873820239969254
Match_synth_52;Team_synth_05;Team_synth_08;78185;78309;288;0;20;0;0;0;0;0;0;0;0;0;0;0,5879470263587872;0;0;13;0;0;0;0;0;0;0;0;0;-1;0;0,5087219550745768
Match_synth_52;Team_synth_05;Team_synth_08;78310;78434;289;0;44;0;0;0;0;0;0;0;0;0;1;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_05;Team_synth_08;78435;78559;290;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;-90;0;0;0;0;0;0;0;0;0;0;-0,14435789907460822
Match_synth_52;Team_synth_05;Team_synth_08;78560;78684;291;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;-68;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;78685;80023;292;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;80024;100121;293;0;17;0;0;0;0;0;0;0;0;0;0;0,14183982138249615;0;0;-45;0;-12;0;0;0;0;0;0;0;0;0;0,033297638265215465
Match_synth_52;Team_synth_05;Team_synth_08;100122;100246;294;0;0;0;0;0;0;0;0;0;0;0;0;0,050787218525199775;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,019750728176066303
Match_synth_52;Team_synth_05;Team_synth_08;100247;100371;295;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-104;-65;0;0;0;0;0;0;0;3;0;-1;-0,0734192665087156
Match_synth_52;Team_synth_05;Team_synth_08;100372;100496;296;0;0;48;0;0;0;0;0;0;0;0;0;0,18918083859634374;0;0;-55;-45;0;0;0;0;0;0;0;-8;0;0;0,18918083859634374
Match_synth_52;Team_synth_05;Team_synth_08;100497;100621;297;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-12;0;0;0;0;0;0;0;0;0;0;-0,1548158192889288
Match_synth_52;Team_synth_05;Team_synth_08;100622;100746;298;0;72;0;0;0;0;0;0;0;0;0;0;0,6507555715043897;0;0;1;0;0;0;0;0;0;0;0;-1;0;0;-0,19795215026070745
Match_synth_52;Team_synth_05;Team_synth_08;100747;101234;299;0;82;8;0;0;0;0;0;0;0;0;0;0,12982702986512207;0;0;5;8;-11;0;0;0;-1;0;0;0;0;0;0,001331876251967734
Match_synth_52;Team_synth_05;Team_synth_08;101235;101359;300;0;49;0;0;0;0;0;0;0;0;0;0;0,09299152718735289;0;0;-68;0;0;0;0;0;-2;0;0;0;0;0;0,09299152718735289
Match_synth_52;Team_synth_05;Team_synth_08;101360;101621;301;0;67;0;0;0;0;0;0;0;0;0;0;0,10852853114822551;0;0;2;0;0;0;0;0;0;0;0;-5;0;0;-0,3104634728772327
Match_synth_52;Team_synth_05;Team_synth_08;101622;101746;302;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,009715271436180851
Match_synth_52;Team_synth_05;Team_synth_08;101747;102315;303;0;24;0;0;0;0;0;0;0;0;0;0;0,011937059028511771;0;0;-29;0;0;-1;0;0;0;0;0;-1;0;0;0,011937059028511771
Match_synth_52;Team_synth_05;Team_synth_08;102316;102440;304;0;0;0;0;0;0;0;0;0;0;0;0;0,18224458334922536;0;0;-29;-92;0;0;0;0;0;0;0;0;0;0;-0,049930334787006175
Match_synth_52;Team_synth_05;Team_synth_08;102441;102565;305;0;34;0;0;0;0;0;0;0;0;0;0;0,24443782300419417;0;0;34;0;0;0;0;0;0;0;0;0;0;-1;0,24443782300419417
Match_synth_52;Team_synth_05;Team_synth_08;102566;102690;306;0;0;66;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;66;0;0;0;0;-1;0;0;-3;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;102691;102815;307;0;0;40;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;102816;102940;308;0;41;0;0;0;0;0;0;0;0;0;0;0,00016204755982471262;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,00016204755982471262
Match_synth_52;Team_synth_05;Team_synth_08;102941;103622;309;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;103623;104029;310;0;0;0;0;0;0;0;0;0;0;0;0;0,033249599637379126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,21090508210974263
Match_synth_52;Team_synth_05;Team_synth_08;104030;104154;311;0;43;0;0;0;0;0;0;0;0;0;0;0,2719528823830476;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,10519319543373529
Match_synth_52;Team_synth_05;Team_synth_08;104155;104279;312;0;0;0;0;0;0;0;0;0;0;0;0;0,20011569221544642;0;0;0;0;0;0;0;0;-2;0;0;0;0;-1;-0,024447868594626165
Match_synth_52;Team_synth_05;Team_synth_08;104280;104404;313;0;51;60;0;0;0;0;0;0;0;0;0;0,0;0;0;51;60;-16;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;104405;104529;314;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-64;0;0;0;0;0;0;0;0;0;0;-0,1523890224311279
Match_synth_52;Team_synth_05;Team_synth_08;104530;104654;315;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;-103;0;0;0;0;0;0;0;-1;0;0;-0,3937514617893032
Match_synth_52;Team_synth_05;Team_synth_08;104655;104779;316;0;0;0;0;0;0;0;0;0;0;1;0;0,017593748345839103;0;0;-11;-64;0;0;0;0;0;0;0;0;1;0;0,017593748345839103
Match_synth_52;Team_synth_05;Team_synth_08;104780;104904;317;0;63;0;0;0;1;0;0;0;0;0;0;0,0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;-0,04222824598987717
Match_synth_52;Team_synth_05;Team_synth_08;104905;105029;318;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;105030;106573;319;0;0;0;0;0;0;0;0;0;0;0;0;0,36957181852818355;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,1619899615146647
Match_synth_52;Team_synth_05;Team_synth_08;106574;107604;320;0;31;0;0;0;0;0;0;0;0;1;0;0,17291515041849045;0;-1;-45;0;0;0;0;0;0;0;0;0;1;-1;0,16378110416432567
Match_synth_52;Team_synth_05;Team_synth_08;107605;107729;321;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;107730;108228;322;0;41;0;0;0;0;0;0;0;0;0;0;0,11268702257592564;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,11268702257592564
Match_synth_52;Team_synth_05;Team_synth_08;108229;108353;323;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,04955876802894098
Match_synth_52;Team_synth_05;Team_synth_08;108354;108478;324;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;108479;108603;325;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,19314486946896367
Match_synth_52;Team_synth_05;Team_synth_08;108604;108728;326;0;41;0;0;0;0;0;0;0;0;0;0;0,01715320959021046;0;0;30;0;0;0;0;0;-2;0;0;0;0;0;-0,6205447229772444
Match_synth_52;Team_synth_05;Team_synth_08;108729;108853;327;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;108854;108978;328;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-1,8624421594417926
Match_synth_52;Team_synth_05;Team_synth_08;108979;109103;329;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;-2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;109104;109228;330;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,17501683970870413
Match_synth_52;Team_synth_05;Team_synth_08;109229;109353;331;0;27;0;0;0;0;0;0;0;0;0;0;0,33205667928389443;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-1,994795248704316
Match_synth_52;Team_synth_05;Team_synth_08;109354;109478;332;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,1497997714855369
Match_synth_52;Team_synth_05;Team_synth_08;109479;109603;333;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,19748573579298306
Match_synth_52;Team_synth_05;Team_synth_08;109604;109728;334;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;109729;110696;335;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;-4;0;0;-0,005355832631802306
Match_synth_52;Team_synth_05;Team_synth_08;110697;110821;336;0;0;0;0;0;0;0;0;0;0;0;0;0,025016958759304625;0;0;-107;0;0;0;0;0;-1;0;0;0;0;0;-0,6314805180501536
Match_synth_52;Team_synth_05;Team_synth_08;110822;110946;337;0;89;0;0;0;0;0;0;0;0;0;0;0,07730504312401644;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,07730504312401644
Match_synth_52;Team_synth_05;Team_synth_08;110947;111226;338;0;0;0;0;0;0;0;0;0;0;0;0;0,11701140535765223;0;0;-125;0;0;0;0;0;0;0;0;-3;0;0;0,11701140535765223
Match_synth_52;Team_synth_05;Team_synth_08;111227;111351;339;0;0;0;0;0;0;0;0;0;0;0;0;0,11575839266056555;0;0;-25;-40;0;0;0;0;0;0;0;0;0;0;-0,903714097035263
Match_synth_52;Team_synth_05;Team_synth_08;111352;111476;340;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;-2;0;0;-1;0;0;-0,12898208553668264
Match_synth_52;Team_synth_05;Team_synth_08;111477;111601;341;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;-1;0;0;0;0;0;-0,013724987757129964
Match_synth_52;Team_synth_05;Team_synth_08;111602;113446;342;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_52;Team_synth_05;Team_synth_08;113447;113571;343;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;113572;113696;344;0;72;2;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;2;0;0;0;0;0;0;0;0;0;0;-0,23977199534532495
Match_synth_52;Team_synth_05;Team_synth_08;113697;113821;345;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,2323118044378801
Match_synth_52;Team_synth_05;Team_synth_08;113822;113946;346;0;10;97;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;97;0;0;0;0;0;0;0;0;0;0;-0,11552302645792766
Match_synth_52;Team_synth_05;Team_synth_08;113947;114071;347;0;115;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;-0,5064442507917002
Match_synth_52;Team_synth_05;Team_synth_08;114072;114196;348;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;114197;114321;349;0;0;0;0;0;0;0;0;0;0;0;1;0,1452626649295282;0;0;-63;-3;0;0;0;0;0;0;0;0;0;1;-0,6348578875038133
Match_synth_52;Team_synth_05;Team_synth_08;114322;115325;350;0;0;0;0;0;0;0;0;0;0;0;0;0,21409451566127224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21409451566127224
Match_synth_52;Team_synth_05;Team_synth_08;115326;115450;351;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-77;0;0;0;0;0;0;0;0;0;0;-1,2704732422176233
Match_synth_52;Team_synth_05;Team_synth_08;115451;115575;352;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-96;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;115576;115700;353;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-61;-28;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;115701;115825;354;0;20;39;0;0;0;0;0;0;0;0;0;0,008959704475825012;0;0;-95;39;0;0;0;0;-1;0;0;0;0;0;-0,004155224045869724
Match_synth_52;Team_synth_05;Team_synth_08;115826;115950;355;0;53;68;0;0;0;0;0;0;0;0;0;0,17723153750575713;0;0;17;68;0;0;0;0;0;0;0;0;0;0;0,17723153750575713
Match_synth_52;Team_synth_05;Team_synth_08;115951;116075;356;0;27;0;0;0;0;0;0;0;0;0;0;0,006898111744405231;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,018950755785502545
Match_synth_52;Team_synth_05;Team_synth_08;116076;116795;357;0;0;0;0;0;0;0;0;0;0;0;0;0,19702746757143352;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,19702746757143352
Match_synth_52;Team_synth_05;Team_synth_08;116796;116920;358;0;8;0;0;0;0;0;0;0;0;0;0;0,575145195536654;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,575145195536654
Match_synth_52;Team_synth_05;Team_synth_08;116921;117045;359;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,0001642472367867002
Match_synth_52;Team_synth_05;Team_synth_08;117046;117170;360;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;-90;0;0;0;0;-2;0;0;0;0;0;-0,019088874999993573
Match_synth_52;Team_synth_05;Team_synth_08;117171;117295;361;0;0;0;0;0;0;0;0;0;0;0;0;0,08633140037754712;0;0;-24;0;0;0;0;0;0;0;0;0;0;-1;0,08633140037754712
Match_synth_52;Team_synth_05;Team_synth_08;117296;117420;362;0;0;0;0;0;0;0;0;0;0;0;0;0,03772022785859446;0;-1;-76;-49;0;0;0;0;0;0;0;0;0;-1;0,03772022785859446
Match_synth_52;Team_synth_05;Team_synth_08;117421;118297;363;0;0;0;0;0;0;0;0;1;0;0;0;0,15673261283981132;0;0;-115;0;0;0;0;0;0;1;0;0;0;0;0,1085209623917104
Match_synth_52;Team_synth_05;Team_synth_08;118298;118422;364;0;0;8;0;0;0;0;0;0;0;0;0;0,0;1;0;-20;-84;-19;0;0;0;0;0;0;1;0;0;-1,8600720071884105
Match_synth_52;Team_synth_05;Team_synth_08;118423;118547;365;0;0;0;0;0;0;0;0;0;0;0;0;0,0;9;0;-33;0;0;0;0;0;-1;0;0;9;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;118548;118672;366;0;15;0;0;0;0;0;0;0;0;0;1;0,027276198289898246;0;0;-86;0;0;0;0;0;0;0;0;-5;0;1;0,027276198289898246
Match_synth_52;Team_synth_05;Team_synth_08;118673;118797;367;0;110;0;0;0;0;0;0;0;0;0;0;0,1074675337923132;0;0;110;0;0;0;0;0;-2;-1;0;0;0;0;0,08069562967129038
Match_synth_52;Team_synth_05;Team_synth_08;118798;118922;368;0;3;0;0;0;0;0;0;0;0;0;0;0,03222044135516902;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,09755433862592988
Match_synth_52;Team_synth_05;Team_synth_08;118923;119047;369;0;0;0;0;0;0;0;0;0;0;0;0;0,25221942316669127;0;0;-50;0;0;0;0;0;0;-1;0;0;0;0;0,17819825966833852
Match_synth_52;Team_synth_05;Team_synth_08;119048;119172;370;0;5;0;0;0;0;0;0;0;0;0;0;0,135779346699773;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,135779346699773
Match_synth_52;Team_synth_05;Team_synth_08;119173;119297;371;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;-4;0;0;-0,06948056567458419
Match_synth_52;Team_synth_05;Team_synth_08;119298;119422;372;0;125;30;0;0;0;0;0;0;0;0;0;0,0;0;0;37;5;0;0;0;0;0;0;0;0;0;0;-0,2659514414289942
Match_synth_52;Team_synth_05;Team_synth_08;119423;119547;373;0;24;0;0;0;0;0;0;0;0;0;0;0,014741015859154794;0;0;24;-93;0;0;0;0;0;0;0;0;0;0;-0,006680326012053693
Match_synth_52;Team_synth_05;Team_synth_08;119548;119672;374;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;-1;-0,02433094617076281
Match_synth_52;Team_synth_05;Team_synth_08;119673;119797;375;0;31;0;0;0;0;0;0;0;0;0;0;0,009884807250292733;0;0;-94;0;0;-1;0;0;0;0;0;0;0;0;-0,07314523807986409
Match_synth_52;Team_synth_05;Team_synth_08;119798;119922;376;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-89;0;0;0;0;0;0;0;0;2;0;0;-0,2545635494837234
Match_synth_52;Team_synth_05;Team_synth_08;119923;120047;377;0;43;0;0;0;0;0;0;0;0;0;0;0,4432690630973508;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,38697092871835487
Match_synth_52;Team_synth_05;Team_synth_08;120048;120172;378;0;52;0;39;0;0;0;0;0;0;0;0;0,0;0;-1;-28;0;39;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;120173;120297;379;0;11;0;0;0;0;0;0;0;0;0;0;0,425211603176465;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,425211603176465
Match_synth_52;Team_synth_05;Team_synth_08;120298;120422;380;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,8690698402547046
Match_synth_52;Team_synth_05;Team_synth_08;120423;120547;381;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;-1;0;0;0;0;0;-0,508956506878893
Match_synth_52;Team_synth_05;Team_synth_08;120548;120672;382;0;15;0;0;0;0;0;0;0;0;0;0;0,14738262267142946;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,14738262267142946
Match_synth_52;Team_synth_05;Team_synth_08;120673;120797;383;0;0;0;0;0;0;0;0;0;0;1;0;0,07047701240605873;0;0;-71;-22;0;0;0;0;0;0;0;0;1;-1;0,07047701240605873
Match_synth_52;Team_synth_05;Team_synth_08;120798;120922;384;0;12;0;0;0;0;0;0;0;0;0;0;0,18712052405563281;0;0;12;-17;0;0;0;0;0;0;0;0;0;0;0,18712052405563281
Match_synth_52;Team_synth_05;Team_synth_08;120923;122029;385;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;122030;122154;386;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;122155;123275;387;0;10;0;0;0;0;0;0;0;0;0;0;0,0023166357354391363;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,36342594693729807
Match_synth_52;Team_synth_05;Team_synth_08;123276;123400;388;0;0;0;3;0;0;0;0;0;0;0;0;0,23407009892564085;0;0;0;-3;3;0;0;0;0;0;0;0;0;0;0,0640587947517039
Match_synth_52;Team_synth_05;Team_synth_08;123401;123525;389;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;123526;123650;390;0;0;60;0;0;0;0;0;0;0;0;0;0,4928116896081415;0;0;-60;60;0;0;0;0;0;0;0;0;0;0;0,40209978183198036
Match_synth_52;Team_synth_05;Team_synth_08;123651;123894;391;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;123895;124176;392;0;43;0;0;0;0;0;0;0;0;0;0;0,15711018096678167;0;0;-41;-22;0;0;0;0;0;0;0;0;0;0;0,15711018096678167
Match_synth_52;Team_synth_05;Team_synth_08;124177;124301;393;0;3;0;0;0;0;0;0;0;0;0;0;0,04477752601147368;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,10184316210436788
Match_synth_52;Team_synth_05;Team_synth_08;124302;124426;394;0;3;20;0;0;0;0;0;0;0;0;0;0,0;0;0;-110;20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;124427;124551;395;0;63;0;0;0;0;0;0;0;0;0;0;0,1351672973648291;0;0;57;0;0;0;0;-1;0;0;0;0;0;0;0,1351672973648291
Match_synth_52;Team_synth_05;Team_synth_08;124552;124676;396;0;0;0;0;0;0;0;0;0;0;0;0;0,21675690322319402;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,21675690322319402
Match_synth_52;Team_synth_05;Team_synth_08;124677;126190;397;0;0;97;0;0;0;0;0;0;0;0;0;0,14043885400544;0;0;-42;71;0;0;0;0;0;0;0;-9;0;0;-0,05010252256913397
Match_synth_52;Team_synth_05;Team_synth_08;126191;126315;398;0;0;0;0;0;0;0;0;0;0;0;0;0,11936339068441448;0;0;-46;-19;0;0;0;0;0;0;0;0;0;0;0,0004957065029274066
Match_synth_52;Team_synth_05;Team_synth_08;126316;126440;399;0;9;0;0;0;0;0;1;0;0;0;0;0,05683449747518963;0;0;-101;-9;0;0;0;0;1;0;0;0;0;0;0,0403069798052552
Match_synth_52;Team_synth_05;Team_synth_08;126441;127075;400;0;45;0;0;0;0;0;0;0;0;0;0;0,22670278332790192;0;0;-27;-35;0;0;0;0;0;0;0;0;0;0;-0,7299349558892142
Match_synth_52;Team_synth_05;Team_synth_08;127076;127436;401;0;3;0;0;0;0;0;0;0;0;0;1;0,008201114142548203;0;0;-2;-85;0;0;0;0;0;0;0;0;0;1;-1,0546350920450231
Match_synth_52;Team_synth_05;Team_synth_08;127437;127561;402;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;-1;-0,3055583286592302
Match_synth_52;Team_synth_05;Team_synth_08;127562;127686;403;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;127687;127811;404;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;-0,5370734092498939
Match_synth_52;Team_synth_05;Team_synth_08;127812;127936;405;0;84;0;28;0;0;0;0;0;0;0;0;0,0;0;0;81;-93;28;0;0;0;0;0;0;0;0;0;-0,004111847495405879
Match_synth_52;Team_synth_05;Team_synth_08;127937;128061;406;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;128062;128410;407;0;31;0;0;0;0;0;0;0;0;0;0;0,44949728755997626;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,41741390842889536
Match_synth_52;Team_synth_05;Team_synth_08;128411;129586;408;0;0;0;0;0;0;0;0;0;0;0;0;0,32160681513756617;0;0;-35;0;0;0;0;0;0;0;0;0;-1;0;0,32160681513756617
