MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_77;Team_synth_10;Team_synth_14;71117;71241;274;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,20039758263598256
Match_synth_77;Team_synth_10;Team_synth_14;71242;71366;275;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,16396939489253123
Match_synth_77;Team_synth_10;Team_synth_14;71367;71491;276;0;8;0;0;0;0;0;0;0;0;0;0;1,1174595992121965;0;0;-8;0;0;0;0;0;0;0;0;0;-1;0;1,0615104061959608
Match_synth_77;Team_synth_10;Team_synth_14;71492;74772;277;0;3;0;0;0;0;0;0;0;0;0;0;0,034209339786681864;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,034209339786681864
Match_synth_77;Team_synth_10;Team_synth_14;74773;74897;278;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-42;0;0;0;0;0;0;0;0;0;0;-0,38301441672108133
Match_synth_77;Team_synth_10;Team_synth_14;74898;75022;279;0;0;26;0;0;0;0;0;0;0;0;0;0,0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;-0,3046384776326622
Match_synth_77;Team_synth_10;Team_synth_14;75023;75147;280;0;10;42;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;42;0;0;0;0;0;0;0;0;0;0;-0,028007442362596623
Match_synth_77;Team_synth_10;Team_synth_14;75148;75593;281;0;30;0;0;0;0;0;0;0;0;0;0;0,011807263444890432;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,011807263444890432
Match_synth_77;Team_synth_10;Team_synth_14;75594;75718;282;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,026560764641390382
Match_synth_77;Team_synth_10;Team_synth_14;75719;76974;283;0;0;0;0;0;0;0;0;0;0;0;0;0,04188245679471938;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,04188245679471938
Match_synth_77;Team_synth_10;Team_synth_14;76975;77099;284;0;13;0;0;0;0;0;0;0;0;0;0;0,13449778411043672;0;0;-42;-49;0;0;0;0;0;0;0;0;0;0;0,13449778411043672
Match_synth_77;Team_synth_10;Team_synth_14;77100;77224;285;0;87;0;0;0;0;0;0;0;0;0;0;0,10036432061841073;0;0;87;0;0;0;0;0;0;0;0;0;0;0;-0,6321867610950639
Match_synth_77;Team_synth_10;Team_synth_14;77225;77349;286;0;31;30;0;0;0;0;0;0;0;0;0;0,00845350916579603;0;0;-94;30;-35;0;0;0;-3;0;0;0;0;0;-0,276385979603799
Match_synth_77;Team_synth_10;Team_synth_14;77350;77474;287;0;0;0;0;0;0;0;0;0;0;0;0;0,07729238620063426;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;-1,0480698683339997
Match_synth_77;Team_synth_10;Team_synth_14;77475;77599;288;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,0055314365707668225
Match_synth_77;Team_synth_10;Team_synth_14;77600;77724;289;0;8;94;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;83;0;0;0;0;0;0;0;0;0;0;-0,18821211753883899
Match_synth_77;Team_synth_10;Team_synth_14;77725;77849;290;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,2254250435842139
Match_synth_77;Team_synth_10;Team_synth_14;77850;77974;291;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;77975;100056;292;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;100057;100181;293;0;125;14;0;0;0;0;0;0;0;0;0;0,0;0;0;38;14;0;0;0;0;0;0;0;0;0;0;-0,06949597310118308
Match_synth_77;Team_synth_10;Team_synth_14;100182;100306;294;0;67;0;0;0;0;0;3;0;0;0;0;0,4941621810109399;0;0;67;0;0;0;0;0;3;0;0;0;0;0;0,4941621810109399
Match_synth_77;Team_synth_10;Team_synth_14;100307;100431;295;0;61;0;0;0;0;0;0;0;0;1;0;0,0;0;0;58;0;0;0;-1;0;0;0;0;0;1;0;-3,3268823972378843
Match_synth_77;Team_synth_10;Team_synth_14;100432;100556;296;0;34;0;0;0;0;0;0;0;0;0;1;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;100557;100681;297;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,06920053614157048
Match_synth_77;Team_synth_10;Team_synth_14;100682;100806;298;0;0;33;0;0;0;0;0;0;0;0;0;0,0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;100807;100931;299;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;100932;101056;300;0;24;48;4;0;0;0;0;0;0;0;0;0,0;0;0;-16;48;4;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;101057;101181;301;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;101182;101306;302;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;-1;0;0;0;0;0;0;-0,17611955487035783
Match_synth_77;Team_synth_10;Team_synth_14;101307;101431;303;0;29;0;0;0;0;0;0;0;0;0;0;0,20704841300154112;0;0;-62;0;-29;0;0;0;0;0;0;0;0;0;0,02859233026152519
Match_synth_77;Team_synth_10;Team_synth_14;101432;101682;304;0;0;0;0;0;0;0;0;0;0;0;0;0,08871227163591038;0;0;-94;0;-39;0;0;0;0;0;0;0;-1;0;0,08871227163591038
Match_synth_77;Team_synth_10;Team_synth_14;101683;101807;305;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;-3;0;0;-0,21776803562569505
Match_synth_77;Team_synth_10;Team_synth_14;101808;101932;306;0;23;67;0;0;0;0;0;0;0;0;1;0,0;0;0;23;67;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;101933;102057;307;0;24;0;0;0;0;0;0;0;0;0;0;0,07937325516301115;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,03272199496374818
Match_synth_77;Team_synth_10;Team_synth_14;102058;103298;308;0;0;5;62;0;0;0;1;0;0;0;0;0,0;0;0;-34;5;62;0;0;0;1;0;0;0;0;0;-0,25236750582174644
Match_synth_77;Team_synth_10;Team_synth_14;103299;103423;309;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,04362893552948131
Match_synth_77;Team_synth_10;Team_synth_14;103424;103548;310;0;20;73;0;0;0;0;0;0;0;0;0;0,1463681906579313;0;0;20;73;0;0;0;0;0;0;0;0;0;0;-0,05450598509777135
Match_synth_77;Team_synth_10;Team_synth_14;103549;103956;311;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;103957;104081;312;0;0;0;0;0;0;0;1;0;0;0;0;0,18507069454292205;2;0;-122;0;0;0;0;0;1;0;0;2;0;0;0,18507069454292205
Match_synth_77;Team_synth_10;Team_synth_14;104082;104206;313;0;56;0;0;0;0;0;3;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;3;0;0;0;0;0;-0,3089008806540169
Match_synth_77;Team_synth_10;Team_synth_14;104207;104331;314;0;0;0;0;0;0;0;0;0;0;0;0;0,03115859172904619;0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0,03115859172904619
Match_synth_77;Team_synth_10;Team_synth_14;104332;104811;315;0;0;0;0;0;0;0;0;0;0;0;0;0,04833970690659509;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,9297308587142946
Match_synth_77;Team_synth_10;Team_synth_14;104812;104936;316;0;25;0;0;0;0;0;0;0;0;0;0;0,03925887792278886;0;0;21;0;-27;0;0;0;0;0;0;0;0;0;-0,20190109033133918
Match_synth_77;Team_synth_10;Team_synth_14;104937;105061;317;0;1;10;0;0;0;0;0;0;0;0;0;0,0;0;-1;-3;10;0;0;0;0;0;0;0;0;0;0;-1,8823920076419975
Match_synth_77;Team_synth_10;Team_synth_14;105062;105186;318;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;-1;-0,14406886437127592
Match_synth_77;Team_synth_10;Team_synth_14;105187;105938;319;0;0;10;0;0;0;0;0;0;0;0;0;0,6327199228369197;6;0;-85;10;0;0;0;0;0;0;0;6;0;0;0,6327199228369197
Match_synth_77;Team_synth_10;Team_synth_14;105939;106063;320;0;16;0;0;0;0;2;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;2;0;0;0;0;0;0;-0,15757775826215858
Match_synth_77;Team_synth_10;Team_synth_14;106064;106188;321;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,24247116569134217
Match_synth_77;Team_synth_10;Team_synth_14;106189;106313;322;0;0;0;0;0;0;0;0;0;0;0;0;0,008732130237322394;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,005762698346683488
Match_synth_77;Team_synth_10;Team_synth_14;106314;106438;323;0;0;0;0;0;0;0;0;0;0;0;1;0,0;8;0;-66;-5;0;0;0;0;0;0;0;8;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;106439;106563;324;0;32;73;0;0;0;0;0;0;0;1;0;0,015324747014890838;0;0;-49;12;0;0;0;0;0;0;0;0;1;0;-0,01779840598262218
Match_synth_77;Team_synth_10;Team_synth_14;106564;106688;325;0;25;0;0;0;0;0;0;0;0;0;1;0,011579238548349604;1;0;25;0;0;0;0;0;0;0;0;1;0;1;0,011579238548349604
Match_synth_77;Team_synth_10;Team_synth_14;106689;107110;326;0;92;0;0;0;0;0;1;0;0;0;0;0,0;5;0;5;0;0;0;0;0;1;0;0;5;0;0;-0,03814017663932945
Match_synth_77;Team_synth_10;Team_synth_14;107111;108015;327;0;0;0;5;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;5;0;0;0;0;0;0;0;0;0;-0,027635719063807025
Match_synth_77;Team_synth_10;Team_synth_14;108016;110025;328;0;74;0;0;0;0;0;0;0;0;0;0;0,1195319416591844;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-1,1685228524514935
Match_synth_77;Team_synth_10;Team_synth_14;110026;110150;329;0;0;0;0;0;0;0;0;0;0;0;0;0,06265467185016879;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,12298986479977358
Match_synth_77;Team_synth_10;Team_synth_14;110151;110275;330;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,03839693768176852
Match_synth_77;Team_synth_10;Team_synth_14;110276;110400;331;0;53;0;0;0;0;0;0;0;0;0;0;0,1130012564402346;0;0;6;0;-21;0;0;0;0;0;0;0;0;0;0,1130012564402346
Match_synth_77;Team_synth_10;Team_synth_14;110401;110525;332;0;0;91;0;0;0;0;1;0;0;0;0;0,0;0;0;-9;91;0;0;0;0;1;0;0;0;0;0;-0,035921814395247706
Match_synth_77;Team_synth_10;Team_synth_14;110526;110650;333;0;32;0;0;0;0;0;0;0;0;0;0;0,0740208367636835;0;0;32;-10;0;0;0;0;0;0;0;0;0;0;-0,27786240046816274
Match_synth_77;Team_synth_10;Team_synth_14;110651;113108;334;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,04347827922981818
Match_synth_77;Team_synth_10;Team_synth_14;113109;113233;335;0;105;0;0;0;0;0;0;0;0;0;0;0,06019998517214392;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,06019998517214392
Match_synth_77;Team_synth_10;Team_synth_14;113234;113358;336;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;-1;-0,02096346441836905
Match_synth_77;Team_synth_10;Team_synth_14;113359;113483;337;0;75;33;0;0;0;0;1;0;0;0;1;0,0;0;0;10;33;0;0;0;0;1;0;0;0;0;1;-0,23267413496774014
Match_synth_77;Team_synth_10;Team_synth_14;113484;113608;338;0;0;0;0;0;0;0;0;0;0;0;0;0,12060103193860355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,045939750263876755
Match_synth_77;Team_synth_10;Team_synth_14;113609;113733;339;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;113734;114225;340;0;11;0;3;0;0;0;0;0;0;0;0;0,24536837136885803;0;0;-90;-85;3;0;0;0;0;0;0;0;0;0;0,24536837136885803
Match_synth_77;Team_synth_10;Team_synth_14;114226;114350;341;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;114351;114805;342;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;114806;115140;343;0;102;63;0;0;0;0;0;0;0;0;0;0,09343098709758624;0;0;64;63;0;0;0;0;0;0;0;0;0;0;-0,24158869668006272
Match_synth_77;Team_synth_10;Team_synth_14;115141;115265;344;0;75;1;0;0;0;0;0;0;0;0;0;0,0;0;0;31;1;0;0;0;0;0;0;0;0;0;0;-0,0436138845543333
Match_synth_77;Team_synth_10;Team_synth_14;115266;115390;345;0;0;19;0;0;0;0;1;0;0;0;0;0,0;0;0;0;-27;-21;0;0;0;1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;115391;115515;346;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,26876838795009733
Match_synth_77;Team_synth_10;Team_synth_14;115516;115640;347;0;0;13;0;0;0;0;0;0;0;0;1;1,0221980251051594;0;0;-55;13;0;0;0;-1;0;0;0;0;0;1;0,8693895620482168
Match_synth_77;Team_synth_10;Team_synth_14;115641;116056;348;0;111;0;0;0;0;0;0;0;0;0;0;0,03338483680089183;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,03338483680089183
Match_synth_77;Team_synth_10;Team_synth_14;116057;116181;349;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,20496161405972504
Match_synth_77;Team_synth_10;Team_synth_14;116182;116306;350;0;0;92;0;0;0;0;2;0;0;0;0;0,0;3;0;0;92;-70;0;0;0;2;0;0;3;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;116307;116636;351;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;116637;116761;352;0;68;10;0;0;0;0;0;0;0;0;1;0,0;0;0;24;10;0;0;-1;0;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;116762;116886;353;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;116887;117011;354;0;80;0;0;0;1;0;0;0;0;0;1;0,0;0;0;33;0;0;0;1;0;0;0;0;0;0;1;-0,35575213456274823
Match_synth_77;Team_synth_10;Team_synth_14;117012;117136;355;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,036365767214016
Match_synth_77;Team_synth_10;Team_synth_14;117137;117261;356;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;117262;117386;357;0;10;13;0;0;0;0;0;0;0;1;0;0,07552288376396761;0;0;10;13;0;0;0;0;0;0;0;0;1;0;0,07552288376396761
Match_synth_77;Team_synth_10;Team_synth_14;117387;117511;358;0;70;18;0;0;0;0;0;0;0;0;0;0,0;0;0;41;18;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;117512;117636;359;0;5;0;0;0;0;0;0;0;0;0;0;0,07104813036203655;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,07104813036203655
Match_synth_77;Team_synth_10;Team_synth_14;117637;117761;360;0;13;0;0;0;0;0;0;0;0;0;0;0,031020872035048302;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,09714231832331371
Match_synth_77;Team_synth_10;Team_synth_14;117762;118500;361;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;118501;118625;362;0;5;0;0;0;0;0;0;0;0;0;0;0,06636193138323328;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,06636193138323328
Match_synth_77;Team_synth_10;Team_synth_14;118626;118750;363;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;0;0;0;0;0;0;-1;0;-0,20964584905211245
Match_synth_77;Team_synth_10;Team_synth_14;118751;118875;364;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;118876;119000;365;0;125;125;0;0;0;0;0;0;0;0;0;0,0;0;0;124;125;0;0;0;0;0;0;0;0;0;-1;-0,21890268377947564
Match_synth_77;Team_synth_10;Team_synth_14;119001;119331;366;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;119332;119456;367;0;7;0;0;0;0;0;0;0;0;0;0;0,0915975586050926;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,35988806192271305
Match_synth_77;Team_synth_10;Team_synth_14;119457;119581;368;0;83;99;0;0;0;0;0;0;0;0;0;0,0;0;0;83;99;0;0;-1;0;0;0;0;0;0;0;-0,1186257621475354
Match_synth_77;Team_synth_10;Team_synth_14;119582;119706;369;0;16;20;0;0;0;0;0;0;0;0;0;0,0797890671228316;0;0;-43;20;0;0;0;0;0;0;0;0;0;0;0,0012438277943436077
Match_synth_77;Team_synth_10;Team_synth_14;119707;119831;370;0;94;0;0;0;0;0;0;0;0;0;0;0,0;1;0;69;0;0;0;0;0;-1;0;0;1;0;0;-3,6886969141851407
Match_synth_77;Team_synth_10;Team_synth_14;119832;119956;371;0;13;0;0;0;0;0;0;0;0;0;0;0,08692558711100748;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,17055773761374385
Match_synth_77;Team_synth_10;Team_synth_14;119957;120081;372;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;-1;-1,2864626496147773
Match_synth_77;Team_synth_10;Team_synth_14;120082;120206;373;0;14;0;0;0;0;0;0;0;0;0;0;0,0975627939500671;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,0975627939500671
Match_synth_77;Team_synth_10;Team_synth_14;120207;120331;374;0;79;0;0;0;0;0;0;0;0;0;1;0,18641713843670477;0;-1;60;0;0;0;0;0;0;0;0;0;0;1;0,18641713843670477
Match_synth_77;Team_synth_10;Team_synth_14;120332;120456;375;0;57;0;0;0;0;0;0;0;0;0;0;0,1427077221747292;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,1427077221747292
Match_synth_77;Team_synth_10;Team_synth_14;120457;121337;376;0;120;0;0;0;0;0;0;0;0;0;0;0,11236510030688948;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,020583410738197583
Match_synth_77;Team_synth_10;Team_synth_14;121338;121689;377;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;121690;121814;378;0;7;112;0;0;0;0;0;0;0;0;0;0,06679860842360466;0;0;-34;112;0;0;0;0;0;0;0;0;0;0;0,06679860842360466
Match_synth_77;Team_synth_10;Team_synth_14;121815;121939;379;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;121940;122064;380;0;56;30;0;0;0;0;0;0;0;0;0;0,0;0;0;56;30;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;122065;122379;381;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-21;0;0;0;0;0;0;0;0;0;-0,23648787749354536
Match_synth_77;Team_synth_10;Team_synth_14;122380;122504;382;0;0;1;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;1;-29;0;0;0;0;0;0;0;0;0;-0,06743209573492942
Match_synth_77;Team_synth_10;Team_synth_14;122505;122629;383;0;19;8;0;0;0;0;0;0;0;0;0;0,1271403171355907;4;0;-85;8;0;0;0;0;0;0;0;-3;0;0;0,06426715845476817
Match_synth_77;Team_synth_10;Team_synth_14;122630;122754;384;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;-36;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;122755;122879;385;0;0;59;0;0;1;0;0;0;0;0;1;0,004545437461768186;0;0;-124;59;0;0;1;0;-1;0;0;0;0;1;0,004545437461768186
Match_synth_77;Team_synth_10;Team_synth_14;122880;123004;386;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;-49;0;0;0;-1;0;0;0;0;0;-0,027571487208674757
Match_synth_77;Team_synth_10;Team_synth_14;123005;123129;387;0;0;0;0;0;0;0;0;0;0;0;0;0,5613686686830723;0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0,2872687726314311
Match_synth_77;Team_synth_10;Team_synth_14;123130;123254;388;0;46;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;123255;123379;389;0;125;0;0;0;0;0;2;0;0;0;0;0,0;0;0;62;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;123380;123504;390;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,3127385026576082
Match_synth_77;Team_synth_10;Team_synth_14;123505;123629;391;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;-1;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;123630;123754;392;0;72;0;0;0;0;0;0;0;0;0;1;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;1;-0,6968070521744552
Match_synth_77;Team_synth_10;Team_synth_14;123755;125202;393;0;0;15;8;0;0;0;0;0;0;0;0;0,0;0;0;-38;15;8;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;125203;125327;394;0;56;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;125328;125452;395;0;0;19;0;0;0;0;0;0;0;0;0;0,115801435694759;0;0;0;19;0;0;-1;0;0;0;0;0;0;0;0,115801435694759
Match_synth_77;Team_synth_10;Team_synth_14;125453;125577;396;0;0;0;0;0;0;0;0;0;0;0;1;1,0777659422964276;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,64981069922814
Match_synth_77;Team_synth_10;Team_synth_14;125578;125831;397;0;0;53;0;0;0;0;0;0;0;0;0;0,13601340869564157;0;0;-21;53;0;0;0;0;0;0;0;0;0;0;0,13601340869564157
Match_synth_77;Team_synth_10;Team_synth_14;125832;125956;398;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;-1;0;0;0;0;0;0;0;-0,015865587790745258
Match_synth_77;Team_synth_10;Team_synth_14;125957;126255;399;0;26;0;0;0;0;0;0;0;0;0;0;0,13288891269583267;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-6,699745009957142
Match_synth_77;Team_synth_10;Team_synth_14;126256;126380;400;0;0;43;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;43;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;126381;126505;401;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;126506;126630;402;0;0;0;0;0;1;0;0;0;0;0;0;0,01355337552063756;0;0;0;0;0;0;1;0;0;0;0;0;0;-1;0,01355337552063756
Match_synth_77;Team_synth_10;Team_synth_14;126631;126755;403;0;123;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;-7;0;0;-0,17016549503647646
Match_synth_77;Team_synth_10;Team_synth_14;126756;126880;404;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;-83;0;0;0;0;0;0;0;0;0;0;-0,026898039825435868
Match_synth_77;Team_synth_10;Team_synth_14;126881;127005;405;0;0;99;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;99;0;0;0;0;0;0;0;-4;0;0;-0,17585604359491364
Match_synth_77;Team_synth_10;Team_synth_14;127006;127874;406;0;54;0;0;0;0;0;0;0;0;0;0;2,0793456054113264;0;0;-11;-21;0;0;0;0;0;0;0;0;0;0;1,985884968927565
Match_synth_77;Team_synth_10;Team_synth_14;127875;127999;407;0;0;0;58;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;58;0;0;0;-1;0;0;0;0;0;-0,2445078043132362
Match_synth_77;Team_synth_10;Team_synth_14;128000;128124;408;0;0;0;0;0;0;0;0;0;0;0;0;0,03646413250579933;0;0;-64;0;0;0;0;0;0;0;0;0;0;-1;0,03646413250579933
Match_synth_77;Team_synth_10;Team_synth_14;128125;128249;409;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;-24;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;128250;128374;410;0;0;7;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;7;0;0;0;-1;0;0;0;0;0;-1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;128375;128499;411;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,19501135304570924
Match_synth_77;Team_synth_10;Team_synth_14;128500;128624;412;0;40;0;0;0;0;0;0;1;0;0;0;0,014834177463216022;0;0;40;0;-61;0;0;0;0;1;0;-5;0;0;0,014834177463216022
