MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_16;Team_synth_15;Team_synth_04;14087;14211;21;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;14212;14493;22;0;94;0;0;0;0;0;0;0;0;0;0;0,009282975176814883;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,009282975176814883
Match_synth_16;Team_synth_15;Team_synth_04;14494;14618;23;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;14619;14743;24;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;14744;14868;25;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;14869;14993;26;0;109;0;0;0;0;0;0;0;0;0;0;0,023820629002633858;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,2342848572035989
Match_synth_16;Team_synth_15;Team_synth_04;14994;15118;27;0;0;0;0;0;0;0;0;0;0;0;0;0,01412551080895669;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-0,9201606744853209
Match_synth_16;Team_synth_15;Team_synth_04;15119;15764;28;0;0;0;0;0;0;0;0;0;0;0;0;0,029693978783126285;0;0;-43;-37;0;0;0;0;0;0;0;0;0;0;0,018148112673970054
Match_synth_16;Team_synth_15;Team_synth_04;15765;15889;29;0;76;0;0;0;0;0;0;0;0;0;0;0,4774053918638351;0;0;76;0;0;0;0;0;0;0;0;-2;0;0;0,23454117093402588
Match_synth_16;Team_synth_15;Team_synth_04;15890;16014;30;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;16015;16139;31;1;0;0;0;0;0;0;0;0;0;0;0;0,03211759758781237;0;1;-41;0;0;0;0;0;0;0;0;-2;0;0;-0,39235012833810373
Match_synth_16;Team_synth_15;Team_synth_04;16140;18077;32;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;18078;18202;33;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;18203;18327;34;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;18328;18452;35;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,06998305658269896
Match_synth_16;Team_synth_15;Team_synth_04;18453;19016;36;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;-2;0;0;0;0;0;-0,05947199693688246
Match_synth_16;Team_synth_15;Team_synth_04;19017;19141;37;0;36;0;0;0;0;0;0;0;0;0;0;0,007233834479007077;0;0;-16;-53;0;0;0;0;0;0;0;0;0;0;-0,1883186866033671
Match_synth_16;Team_synth_15;Team_synth_04;19142;19266;38;0;0;5;0;0;0;0;0;0;0;0;0;0,030988467692249975;0;0;-32;-66;0;0;0;0;-2;0;0;0;0;-1;-0,12689710702014342
Match_synth_16;Team_synth_15;Team_synth_04;19267;19391;39;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;-1;0;0;-3;0;0;-0,06709858816832003
Match_synth_16;Team_synth_15;Team_synth_04;19392;19614;40;0;52;0;0;0;0;0;0;0;0;0;0;0,030217109730325025;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,030217109730325025
Match_synth_16;Team_synth_15;Team_synth_04;19615;19739;41;0;65;0;0;0;0;0;0;0;0;1;0;0,04391645518770884;0;0;65;-49;0;0;0;0;-1;0;0;0;1;0;0,04391645518770884
Match_synth_16;Team_synth_15;Team_synth_04;19740;19864;42;0;0;0;0;0;0;0;0;0;0;0;0;0,02729442004705318;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,08683901028032018
Match_synth_16;Team_synth_15;Team_synth_04;19865;20625;43;0;0;0;0;0;0;0;0;0;0;0;0;0,005493394589504073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,005493394589504073
Match_synth_16;Team_synth_15;Team_synth_04;20626;20998;44;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,1816536058523346
Match_synth_16;Team_synth_15;Team_synth_04;20999;21123;45;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-1;0;0;0;0;0;0;0;0;-1;0;-0,062211018874639645
Match_synth_16;Team_synth_15;Team_synth_04;21124;21248;46;0;98;0;0;0;0;0;0;0;0;0;0;0,028946418390485337;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,028946418390485337
Match_synth_16;Team_synth_15;Team_synth_04;21249;21373;47;0;0;0;0;0;0;0;0;0;0;0;0;0,014316659035670079;0;0;0;-56;0;0;0;0;-3;0;0;0;0;0;-0,06209861815648659
Match_synth_16;Team_synth_15;Team_synth_04;21374;21498;48;0;24;0;0;0;0;0;0;0;0;0;0;0,07961518950842854;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-1,352210759475212
Match_synth_16;Team_synth_15;Team_synth_04;21499;21623;49;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;-110;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;21624;21748;50;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;-1;0;0;-2;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;21749;21873;51;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;-69;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;21874;21998;52;0;0;0;0;0;0;0;0;0;0;0;0;0,0007122448757885126;0;0;-99;0;0;0;0;0;0;0;0;0;0;-1;0,0007122448757885126
Match_synth_16;Team_synth_15;Team_synth_04;21999;22123;53;0;94;0;0;0;0;0;0;0;0;0;0;0,004729609495404576;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,004729609495404576
Match_synth_16;Team_synth_15;Team_synth_04;22124;22248;54;0;0;0;0;0;0;0;0;0;0;0;0;0,08206383176761418;0;0;0;-35;-41;0;0;0;0;0;0;0;0;0;-0,0016186595852426128
Match_synth_16;Team_synth_15;Team_synth_04;22249;22759;55;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;-0,09037176693551353
Match_synth_16;Team_synth_15;Team_synth_04;22760;23466;56;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;-21;-60;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;23467;23591;57;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,017608559879898608
Match_synth_16;Team_synth_15;Team_synth_04;23592;23716;58;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;-79;0;0;0;0;0;0;0;0;0;0;-0,07088050208193918
Match_synth_16;Team_synth_15;Team_synth_04;23717;23988;59;0;61;0;0;0;0;0;0;0;0;0;0;0,0662182127256736;0;0;-3;0;0;0;0;0;0;0;0;-1;0;0;-0,29850571619802113
Match_synth_16;Team_synth_15;Team_synth_04;23989;24113;60;0;24;0;0;0;0;0;0;0;0;0;0;0,6685349564912471;0;0;-57;0;0;0;0;0;-1;0;0;0;0;0;0,5349165106177551
Match_synth_16;Team_synth_15;Team_synth_04;24114;24238;61;0;0;0;0;0;0;0;0;0;0;0;0;0,00498221129668446;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,4864507774933293
Match_synth_16;Team_synth_15;Team_synth_04;24239;24363;62;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;24364;24488;63;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;24489;24800;64;0;34;0;0;0;0;0;0;0;0;0;0;0,04707776410589153;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,04707776410589153
Match_synth_16;Team_synth_15;Team_synth_04;24801;24925;65;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;-1;0;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;24926;25050;66;0;0;0;0;0;0;0;0;0;0;0;0;0,054164149967812346;8;0;-113;-38;0;0;-1;0;0;0;0;8;0;0;0,054164149967812346
Match_synth_16;Team_synth_15;Team_synth_04;25051;25175;67;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,16814936384903012
Match_synth_16;Team_synth_15;Team_synth_04;25176;25300;68;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;-8;0;0;-0,13401026022926527
Match_synth_16;Team_synth_15;Team_synth_04;25301;25425;69;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;-34;0;0;0;0;0;0;0;0;0;0;-0,033089964066829
Match_synth_16;Team_synth_15;Team_synth_04;25426;25550;70;0;3;0;0;0;0;0;0;0;0;0;0;0,044206679691558795;0;0;3;0;-1;0;0;0;-1;0;0;0;0;0;0,044206679691558795
Match_synth_16;Team_synth_15;Team_synth_04;25551;25675;71;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;-1;0;0;-8;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;25676;25800;72;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;-1;0;0;0;0;0;-0,07517862911605945
Match_synth_16;Team_synth_15;Team_synth_04;25801;25925;73;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;25926;26050;74;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;-0,14540959967304432
Match_synth_16;Team_synth_15;Team_synth_04;26051;26175;75;0;0;0;0;0;0;0;0;0;0;0;0;0,5459367841838325;0;0;-101;0;0;0;0;0;0;0;0;-3;0;0;0,5360791719784155
Match_synth_16;Team_synth_15;Team_synth_04;26176;31456;76;0;0;0;0;0;0;0;0;0;0;0;0;0,07606338283540601;0;0;-66;-9;-2;0;0;0;0;0;0;0;0;-1;0,07606338283540601
Match_synth_16;Team_synth_15;Team_synth_04;31457;31996;77;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;-1;0;0;0;0;0;0;-0,09324196828536928
Match_synth_16;Team_synth_15;Team_synth_04;31997;32121;78;0;44;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;32122;33153;79;0;0;10;0;0;0;0;0;0;0;0;0;0,0;0;-1;-79;10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;33154;33397;80;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;-1;-0,1660864957313432
Match_synth_16;Team_synth_15;Team_synth_04;33398;33522;81;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;33523;33647;82;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;33648;34437;83;0;67;0;0;0;0;0;0;0;0;0;0;0,013029820569974987;0;0;-9;-32;0;0;0;0;0;0;0;0;0;0;0,013029820569974987
Match_synth_16;Team_synth_15;Team_synth_04;34438;34562;84;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07646144203445643
Match_synth_16;Team_synth_15;Team_synth_04;34563;34687;85;0;22;0;0;0;0;0;0;0;0;0;0;0,014176874776719698;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,257537059416853
Match_synth_16;Team_synth_15;Team_synth_04;34688;34812;86;0;29;0;0;0;0;0;0;0;0;0;0;0,027085220883866785;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,9111306843941454
Match_synth_16;Team_synth_15;Team_synth_04;34813;34937;87;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;-34;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;34938;35062;88;0;0;0;0;0;0;0;0;0;0;0;0;0,02297689986768716;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,02297689986768716
Match_synth_16;Team_synth_15;Team_synth_04;35063;35329;89;0;0;0;0;0;0;0;0;0;0;0;0;0,09564786386894845;0;0;-122;0;0;0;0;0;0;0;0;0;0;0;0,09564786386894845
Match_synth_16;Team_synth_15;Team_synth_04;35330;35454;90;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-114;0;0;0;0;0;0;0;0;0;0;0;-1,3098013559952935
Match_synth_16;Team_synth_15;Team_synth_04;35455;35679;91;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;-1;0;-1;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;35680;35804;92;0;115;0;0;0;0;0;0;0;0;0;0;0,03421185377776761;0;0;115;0;0;0;0;0;0;0;0;0;0;-1;-1,0455664180651456
Match_synth_16;Team_synth_15;Team_synth_04;35805;36157;93;0;0;0;0;0;0;0;0;0;0;0;0;0,04842030872943319;0;0;-51;-56;0;0;0;0;0;0;0;-4;0;0;-0,12201605698384592
Match_synth_16;Team_synth_15;Team_synth_04;36158;36282;94;0;0;0;0;0;0;0;0;0;0;0;1;0,054563510986400755;0;0;0;-7;0;0;0;0;-1;0;0;-6;0;1;0,054563510986400755
Match_synth_16;Team_synth_15;Team_synth_04;36283;36407;95;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-1,134679980529899
Match_synth_16;Team_synth_15;Team_synth_04;36408;36532;96;0;0;0;0;0;0;0;0;0;0;0;0;0,005505456092435109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,005505456092435109
Match_synth_16;Team_synth_15;Team_synth_04;36533;36657;97;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,17110102522043863
Match_synth_16;Team_synth_15;Team_synth_04;36658;36782;98;0;0;0;0;0;0;0;0;0;0;0;0;0,0026141725227957747;0;0;-48;0;-45;0;0;0;0;0;0;0;0;0;0,0026141725227957747
Match_synth_16;Team_synth_15;Team_synth_04;36783;36907;99;0;37;0;0;0;0;0;0;0;0;0;0;0,01748644000369946;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,01748644000369946
Match_synth_16;Team_synth_15;Team_synth_04;36908;37032;100;0;0;0;0;0;0;0;0;0;0;0;0;0,008618105964848216;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,008618105964848216
Match_synth_16;Team_synth_15;Team_synth_04;37033;37157;101;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-51;0;0;0;0;0;0;0;0;0;0;-0,16204674556397988
Match_synth_16;Team_synth_15;Team_synth_04;37158;37282;102;0;0;0;0;0;0;0;0;0;0;0;0;0,027478079763749365;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,2043137637417974
Match_synth_16;Team_synth_15;Team_synth_04;37283;38832;103;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,5459385427366834
Match_synth_16;Team_synth_15;Team_synth_04;38833;38957;104;0;33;0;0;0;0;0;0;0;0;0;0;0,04268184850392457;0;0;-39;0;-60;0;0;0;-1;0;0;-8;0;0;0,04268184850392457
Match_synth_16;Team_synth_15;Team_synth_04;38958;39082;105;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-48;0;0;0;0;-2;0;0;0;0;0;-0,01902439545651023
Match_synth_16;Team_synth_15;Team_synth_04;39083;39207;106;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;-8;0;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;39208;39332;107;0;0;0;0;0;0;0;0;0;0;0;0;0,03628142424846372;0;0;-44;-24;0;0;0;0;0;0;0;-3;0;0;-0,2240457886488255
Match_synth_16;Team_synth_15;Team_synth_04;39333;39457;108;0;28;74;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;47;0;0;0;0;0;0;0;0;0;0;-2,085849292936976
Match_synth_16;Team_synth_15;Team_synth_04;39458;39582;109;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;-63;0;0;0;0;0;0;0;0;0;0;-0,7125438596609295
Match_synth_16;Team_synth_15;Team_synth_04;39583;39770;110;0;0;0;0;0;0;0;0;0;0;0;0;0,013694867228992462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,013694867228992462
Match_synth_16;Team_synth_15;Team_synth_04;39771;39895;111;0;0;0;0;0;0;0;0;0;0;0;0;0,5042804796568447;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,03339808218950868
Match_synth_16;Team_synth_15;Team_synth_04;39896;40020;112;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;40021;40145;113;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-124;-41;0;0;0;0;0;0;0;0;0;-1;-0,2341583936377733
Match_synth_16;Team_synth_15;Team_synth_04;40146;40503;114;0;0;0;0;0;0;0;0;0;0;0;0;0,3283233946439941;2;0;0;-60;0;0;0;0;0;0;0;2;0;0;0,280755521572468
Match_synth_16;Team_synth_15;Team_synth_04;40504;40628;115;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;40629;40753;116;0;0;0;0;0;0;0;0;0;0;0;0;0,07549761529506081;0;0;-98;0;0;0;0;0;-2;0;0;0;0;0;0,07475587980239823
Match_synth_16;Team_synth_15;Team_synth_04;40754;40878;117;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;-14;-2;0;0;0;2;0;0;0;0;0;-0,002618301872848516
Match_synth_16;Team_synth_15;Team_synth_04;40879;41003;118;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;-3;0;0;0;0;0;0;0;-1;0;-0,23616109974957766
Match_synth_16;Team_synth_15;Team_synth_04;41004;41128;119;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;-3;0;0;-0,05566614299152039
Match_synth_16;Team_synth_15;Team_synth_04;41129;41253;120;0;0;0;0;0;0;0;0;0;0;0;0;0,01222150729206457;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-4,604761229602151
Match_synth_16;Team_synth_15;Team_synth_04;41254;42571;121;0;0;0;0;0;0;0;0;0;0;0;0;0,032008543680114375;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;-0,046242346585616566
Match_synth_16;Team_synth_15;Team_synth_04;42572;42696;122;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,03611332700825534
Match_synth_16;Team_synth_15;Team_synth_04;42697;43293;123;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;-64;0;0;0;0;0;0;0;0;0;0;-0,11116894465489408
Match_synth_16;Team_synth_15;Team_synth_04;43294;43418;124;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;-38;0;0;0;0;0;0;0;0;0;0;-0,019323788029124763
Match_synth_16;Team_synth_15;Team_synth_04;43419;43543;125;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,6118912077570624
Match_synth_16;Team_synth_15;Team_synth_04;43544;43668;126;0;44;0;0;0;0;0;0;0;0;0;0;0,03352417268967386;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,21429506649989405
Match_synth_16;Team_synth_15;Team_synth_04;43669;43793;127;0;94;0;0;0;0;0;0;0;0;0;0;0,03796274811857813;0;0;-17;0;-45;0;0;0;0;0;0;0;0;0;-0,28346602397699977
Match_synth_16;Team_synth_15;Team_synth_04;43794;43918;128;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,7309790151486338
Match_synth_16;Team_synth_15;Team_synth_04;43919;44043;129;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;44044;44168;130;0;125;0;0;0;0;0;0;0;0;0;0;0,11219426957433279;0;0;125;-5;0;0;0;0;0;0;0;0;0;0;0,11219426957433279
Match_synth_16;Team_synth_15;Team_synth_04;44169;44293;131;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;44294;44418;132;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;-2;0;0;0;0;0;-0,0029798263897543096
Match_synth_16;Team_synth_15;Team_synth_04;44419;44543;133;0;0;0;0;0;0;0;0;0;0;0;0;0,022518503415292337;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,1953854182734029
Match_synth_16;Team_synth_15;Team_synth_04;44544;44668;134;0;0;0;0;0;0;0;0;0;0;0;0;0,10089101837747805;0;0;-66;-31;0;0;0;0;0;0;0;0;0;0;0,10089101837747805
Match_synth_16;Team_synth_15;Team_synth_04;44669;44793;135;0;0;0;0;0;0;0;0;0;0;0;0;0,009730571308712709;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-1,0047259199117906e-05
Match_synth_16;Team_synth_15;Team_synth_04;44794;44918;136;0;0;0;0;0;0;0;1;0;0;0;0;0,03616177253007478;0;0;-41;-48;0;0;0;0;1;0;0;-3;0;0;-0,1561692178084996
Match_synth_16;Team_synth_15;Team_synth_04;44919;45043;137;0;86;0;0;0;0;0;0;0;0;0;0;0,10359767266521587;0;0;86;-6;0;0;0;0;0;0;0;0;0;0;-2,2055337524522196
Match_synth_16;Team_synth_15;Team_synth_04;45044;45168;138;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-113;-9;0;0;0;0;-2;0;0;-3;0;0;-0,23518934348039516
Match_synth_16;Team_synth_15;Team_synth_04;45169;45293;139;0;0;0;0;0;0;0;0;0;0;0;0;0,01603829308767848;0;0;-118;0;-17;0;0;0;-1;0;0;0;0;0;0,01603829308767848
Match_synth_16;Team_synth_15;Team_synth_04;45294;45418;140;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;-1;-0,38269444244829476
Match_synth_16;Team_synth_15;Team_synth_04;45419;45543;141;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-0,09482058503288048
Match_synth_16;Team_synth_15;Team_synth_04;45544;45668;142;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-0,06877195652316466
Match_synth_16;Team_synth_15;Team_synth_04;45669;45793;143;0;66;0;0;0;0;0;0;0;0;0;0;0,02501542970902583;0;0;66;0;0;0;0;0;0;0;0;0;0;0;-4,524510318184498
Match_synth_16;Team_synth_15;Team_synth_04;45794;45918;144;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,06844965915144931
Match_synth_16;Team_synth_15;Team_synth_04;45919;46505;145;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;-3;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;46506;47094;146;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;-1;0;0;0;0;0;0;0;0;0;0;-2,557972765352403
Match_synth_16;Team_synth_15;Team_synth_04;47095;47219;147;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;-1;0;0;0;0;0;-0,024463651290858552
Match_synth_16;Team_synth_15;Team_synth_04;47220;47344;148;0;0;0;0;0;0;0;0;0;0;0;0;0,003119319407670912;0;0;-30;-64;0;0;0;0;0;0;0;0;0;0;0,003119319407670912
Match_synth_16;Team_synth_15;Team_synth_04;47345;48051;149;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,19641405070269263
Match_synth_16;Team_synth_15;Team_synth_04;48052;48176;150;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,25915843400451294
Match_synth_16;Team_synth_15;Team_synth_04;48177;48301;151;0;66;0;0;0;0;0;0;0;0;0;0;0,01959774120276696;0;0;-5;-95;0;0;0;0;0;0;0;0;0;0;-0,094365240539805
Match_synth_16;Team_synth_15;Team_synth_04;48302;48426;152;0;0;5;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;-74;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;48427;48551;153;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,15751346181777762
Match_synth_16;Team_synth_15;Team_synth_04;48552;48676;154;0;0;0;0;0;0;0;0;0;0;0;0;0,08303710250112091;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,253641467967879
Match_synth_16;Team_synth_15;Team_synth_04;48677;48801;155;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;-3;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;48802;48926;156;0;38;0;19;0;0;0;0;0;0;0;0;0,0;0;0;30;0;19;0;0;0;0;0;0;0;0;0;-0,09236905338981327
Match_synth_16;Team_synth_15;Team_synth_04;48927;49051;157;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,0
