MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_04;Team_synth_06;Team_synth_04;102885;103009;395;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;103010;103235;396;0;31;0;0;0;0;0;0;0;0;0;0;0,0553183754852839;0;0;-24;-14;-76;0;0;0;0;0;0;-5;0;0;0,0553183754852839
Match_synth_04;Team_synth_06;Team_synth_04;103236;103360;397;0;0;0;0;0;0;0;0;0;0;0;0;0,014138774329130504;0;0;-10;0;0;0;0;0;0;0;0;0;0;-1;-0,01881151242746953
Match_synth_04;Team_synth_06;Team_synth_04;103361;103485;398;0;0;0;0;0;0;0;0;0;0;0;0;0,06784113152767635;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-0,6751924146791783
Match_synth_04;Team_synth_06;Team_synth_04;103486;103610;399;0;0;0;0;0;0;0;0;0;0;0;0;0,024009257234852536;0;0;-100;-125;0;0;0;0;0;0;0;0;0;0;-0,09822476455596837
Match_synth_04;Team_synth_06;Team_synth_04;103611;104557;400;0;0;0;0;0;0;0;0;0;0;0;0;0,037382628411063185;0;0;-19;-60;0;0;0;0;0;0;0;0;0;0;0,037382628411063185
Match_synth_04;Team_synth_06;Team_synth_04;104558;105767;401;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_04;Team_synth_06;Team_synth_04;105768;105892;402;0;0;0;0;0;0;0;0;0;0;0;0;0,018448880716302216;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,07809086407735914
Match_synth_04;Team_synth_06;Team_synth_04;105893;106017;403;0;31;0;0;0;0;0;0;0;0;0;0;0,0047557331107506125;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,1454877288524005
Match_synth_04;Team_synth_06;Team_synth_04;106018;106142;404;1;0;15;0;0;0;0;0;0;0;0;0;0,0;0;1;-110;-94;0;0;0;0;-2;0;0;0;0;0;-1,6473785552358506
Match_synth_04;Team_synth_06;Team_synth_04;106143;106267;405;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;-45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;106268;106392;406;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;-103;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;106393;106517;407;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;106518;106642;408;0;0;0;0;0;0;0;0;0;0;0;0;0,08342885563690468;0;0;-57;-65;0;0;0;0;0;0;0;0;0;-1;0,08342885563690468
Match_synth_04;Team_synth_06;Team_synth_04;106643;106767;409;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;-1;-0,2527174109136387
Match_synth_04;Team_synth_06;Team_synth_04;106768;106892;410;0;0;0;0;0;0;0;0;0;0;0;0;0,002483237657940633;0;-1;-27;-25;0;0;0;0;0;0;0;-4;0;0;-0,5055319068400494
Match_synth_04;Team_synth_06;Team_synth_04;106893;107017;411;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;-89;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;107018;108490;412;0;0;0;0;0;0;0;0;0;0;0;0;0,027118206048600334;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,16881367322294094
Match_synth_04;Team_synth_06;Team_synth_04;108491;108615;413;0;0;0;0;0;0;0;0;0;0;0;0;0,07048446134870022;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,07048446134870022
Match_synth_04;Team_synth_06;Team_synth_04;108616;108740;414;0;0;0;0;0;0;0;0;0;0;0;0;0,07538991384392235;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;-0,09840863447006476
Match_synth_04;Team_synth_06;Team_synth_04;108741;108865;415;0;0;0;0;0;0;0;0;0;0;0;0;0,028506562686692164;0;0;-64;0;-13;0;0;0;0;0;0;0;0;0;0,028506562686692164
Match_synth_04;Team_synth_06;Team_synth_04;108866;108990;416;0;5;0;0;0;0;0;0;0;0;0;0;0,04949866604101949;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,18566737271715852
Match_synth_04;Team_synth_06;Team_synth_04;108991;109115;417;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;-72;0;0;0;0;0;0;0;0;0;-1;-0,3618668733352835
Match_synth_04;Team_synth_06;Team_synth_04;109116;109240;418;0;0;31;0;0;0;0;0;0;0;0;0;0,08702405590646246;0;-1;-67;31;0;0;0;0;-1;0;0;0;0;0;0,08702405590646246
Match_synth_04;Team_synth_06;Team_synth_04;109241;109365;419;0;21;0;0;0;0;0;0;0;0;0;0;0,001443561564617158;0;0;-7;0;0;0;0;0;0;0;0;0;0;-1;0,001443561564617158
Match_synth_04;Team_synth_06;Team_synth_04;109366;109490;420;0;0;5;0;0;0;0;0;0;0;0;0;0,013321424212276323;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0,013321424212276323
Match_synth_04;Team_synth_06;Team_synth_04;109491;109615;421;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,251325373295075
Match_synth_04;Team_synth_06;Team_synth_04;109616;109740;422;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;-1;0;0;0;0;0;-1;0;-0,1306684464910689
Match_synth_04;Team_synth_06;Team_synth_04;109741;110566;423;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;-1;0;0;0;0;0;-0,30864036624380786
Match_synth_04;Team_synth_06;Team_synth_04;110567;110691;424;0;0;21;0;0;0;0;0;0;0;0;0;0,002654082776914982;0;0;-109;21;0;0;0;0;0;0;0;0;0;0;-0,060368047912815165
Match_synth_04;Team_synth_06;Team_synth_04;110692;110816;425;0;17;0;0;0;0;0;0;0;0;0;0;0,037294472655982354;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,10763354652157597
Match_synth_04;Team_synth_06;Team_synth_04;110817;110941;426;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-84;0;0;0;0;-1;1;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;110942;111066;427;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;-0,05553528326111736
Match_synth_04;Team_synth_06;Team_synth_04;111067;111191;428;0;46;0;0;0;0;0;0;0;0;0;0;0,03600222614172325;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,03600222614172325
Match_synth_04;Team_synth_06;Team_synth_04;111192;111316;429;0;0;0;0;0;0;0;0;0;0;0;0;0,03820773665703226;0;0;-116;0;0;0;0;0;-3;0;0;0;0;0;0,03820773665703226
Match_synth_04;Team_synth_06;Team_synth_04;111317;111441;430;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;111442;111566;431;0;33;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;111567;111691;432;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;-82;0;0;0;0;0;0;0;0;0;0;-0,24984244232885963
Match_synth_04;Team_synth_06;Team_synth_04;111692;112423;433;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;-125;0;0;0;0;0;0;0;0;0;0;-0,3781339103412506
Match_synth_04;Team_synth_06;Team_synth_04;112424;112548;434;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;112549;112673;435;0;42;0;0;0;0;0;0;0;0;0;0;0,05290279380200147;0;0;-18;-83;0;0;0;0;0;0;0;0;0;0;-0,05331122648676184
Match_synth_04;Team_synth_06;Team_synth_04;112674;112798;436;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;-72;-71;0;0;0;0;0;0;0;0;0;-0,41047739384154114
Match_synth_04;Team_synth_06;Team_synth_04;112799;112923;437;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;1;-0,08780811960261624
Match_synth_04;Team_synth_06;Team_synth_04;112924;113048;438;0;0;0;0;0;0;0;0;0;0;0;0;0,5651385016466377;0;0;-84;0;0;0;0;0;-3;0;0;0;0;0;0,5651385016466377
Match_synth_04;Team_synth_06;Team_synth_04;113049;113426;439;0;0;0;0;0;0;0;0;0;0;0;0;0,1362273808306069;0;0;-65;0;0;0;0;0;0;0;0;0;0;-1;-0,5235367990047552
Match_synth_04;Team_synth_06;Team_synth_04;113427;113551;440;0;23;0;0;0;0;0;0;0;0;0;0;0,0033770825687978586;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,16608673758825682
Match_synth_04;Team_synth_06;Team_synth_04;113552;113676;441;0;36;0;0;0;0;0;0;0;0;0;0;0,08946809694166907;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,08946809694166907
Match_synth_04;Team_synth_06;Team_synth_04;113677;113801;442;0;34;0;0;0;0;0;0;0;0;0;0;0,05771860722269604;0;0;34;-9;0;0;0;0;0;0;0;0;0;0;-0,3002272707325249
Match_synth_04;Team_synth_06;Team_synth_04;113802;114579;443;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;-0,3534911910414052
Match_synth_04;Team_synth_06;Team_synth_04;114580;114704;444;0;0;0;0;0;0;0;0;0;0;0;0;0,05311496954324073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05311496954324073
Match_synth_04;Team_synth_06;Team_synth_04;114705;114829;445;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,40195296351901477
Match_synth_04;Team_synth_06;Team_synth_04;114830;114954;446;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11912810754465442
Match_synth_04;Team_synth_06;Team_synth_04;114955;116305;447;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,4472478071701267
Match_synth_04;Team_synth_06;Team_synth_04;116306;116737;448;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;-10;0;0;0;0;0;0;0;-2;0;0;-0,1262397385909884
Match_synth_04;Team_synth_06;Team_synth_04;116738;116862;449;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,9271876949200925
Match_synth_04;Team_synth_06;Team_synth_04;116863;116987;450;1;0;19;0;0;0;0;0;0;0;0;0;0,09468933434794954;0;1;-5;2;0;0;0;-1;-1;0;0;0;0;0;0,09468933434794954
Match_synth_04;Team_synth_06;Team_synth_04;116988;117112;451;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-0,08698878359257982
Match_synth_04;Team_synth_06;Team_synth_04;117113;117237;452;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;117238;117362;453;0;51;12;0;0;0;0;0;0;0;0;0;0,0;0;0;51;12;0;0;0;0;0;0;0;0;0;0;-0,4537371792853379
Match_synth_04;Team_synth_06;Team_synth_04;117363;117487;454;0;0;0;0;0;0;0;0;0;0;0;0;0,11128729024175116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3508739668622092
Match_synth_04;Team_synth_06;Team_synth_04;117488;117612;455;0;74;0;0;0;0;0;0;0;0;0;0;0,11355808499756442;0;0;-31;0;0;0;0;0;0;0;0;0;0;-1;0,11355808499756442
Match_synth_04;Team_synth_06;Team_synth_04;117613;117737;456;0;0;0;0;0;0;0;0;0;0;0;0;0,01522334282082279;0;0;0;-14;0;0;0;0;0;0;0;0;0;-1;-0,006456098768879778
Match_synth_04;Team_synth_06;Team_synth_04;117738;117862;457;0;0;0;0;0;0;0;0;0;0;0;0;0,030131076168196998;0;0;0;-26;0;0;0;0;0;0;0;-1;0;0;-5,978761482018745
Match_synth_04;Team_synth_06;Team_synth_04;117863;118169;458;0;0;0;0;0;0;0;0;0;0;0;1;0,0674827011744046;0;0;-14;0;0;0;0;0;0;0;0;0;0;1;0,014906289660976603
Match_synth_04;Team_synth_06;Team_synth_04;118170;118294;459;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;118295;118526;460;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-123;0;0;-1;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;118527;118651;461;1;47;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-26;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;118652;118776;462;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;-1;0;0;0;0;0;0;0;0;0;-1;-0,030320255094971615
Match_synth_04;Team_synth_06;Team_synth_04;118777;118901;463;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,6381773866851479
Match_synth_04;Team_synth_06;Team_synth_04;118902;119026;464;0;0;0;0;0;0;0;0;0;0;0;0;0,027665017423443104;0;0;-75;0;-29;0;0;0;0;0;0;0;0;0;0,027665017423443104
Match_synth_04;Team_synth_06;Team_synth_04;119027;119151;465;0;0;0;0;0;0;0;0;0;0;0;0;0,00941109647475073;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;0,00941109647475073
Match_synth_04;Team_synth_06;Team_synth_04;119152;119276;466;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;-1;0;-0,14512035409020757
Match_synth_04;Team_synth_06;Team_synth_04;119277;119401;467;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;-5;-39;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;119402;119526;468;0;52;0;0;0;0;0;0;0;0;0;0;0,09873447331318626;0;0;-73;-5;0;0;0;0;0;0;0;0;0;0;-0,22276539089984032
Match_synth_04;Team_synth_06;Team_synth_04;119527;120394;469;0;0;0;0;0;0;0;0;0;0;0;0;0,014304661718115482;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,014304661718115482
Match_synth_04;Team_synth_06;Team_synth_04;120395;120519;470;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-75;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;120520;120644;471;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;120645;120769;472;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;-17;0;0;0;0;-1;0;0;0;-1;0;-2,153868309308108
Match_synth_04;Team_synth_06;Team_synth_04;120770;120894;473;0;47;0;0;0;0;0;0;0;0;0;0;0,030759648917613878;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,23157763433619052
Match_synth_04;Team_synth_06;Team_synth_04;120895;121019;474;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-27;0;0;0;0;-1;0;0;0;0;0;-0,4152676414234377
Match_synth_04;Team_synth_06;Team_synth_04;121020;121144;475;0;0;0;0;0;0;0;0;0;0;0;0;0,11169130416381322;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,058417473270243755
Match_synth_04;Team_synth_06;Team_synth_04;121145;121269;476;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;-4;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;121270;121394;477;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;-1;0;0;0;-1;0;0;-0,32304035487990795
Match_synth_04;Team_synth_06;Team_synth_04;121395;121519;478;0;0;0;0;0;0;0;0;0;0;0;0;0,13808510093643142;0;0;0;-4;0;0;0;0;-3;0;0;0;0;-1;0,09874538197937738
Match_synth_04;Team_synth_06;Team_synth_04;121520;121644;479;0;0;0;0;0;0;0;0;0;0;0;0;0,05184530645035856;0;0;-60;-1;0;0;0;0;-1;0;0;0;0;0;0,026982658749041797
Match_synth_04;Team_synth_06;Team_synth_04;121645;121769;480;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;-1;0;0;0;-3;0;0;-0,43899912977527566
Match_synth_04;Team_synth_06;Team_synth_04;121770;121894;481;0;0;0;0;0;0;0;0;0;0;0;0;0,015574605139500562;0;0;-93;-35;0;0;0;0;0;0;0;-8;0;0;0,015574605139500562
Match_synth_04;Team_synth_06;Team_synth_04;121895;122019;482;0;69;0;0;0;0;0;1;0;0;0;0;0,07222154952165183;0;0;12;0;0;0;0;0;0;0;0;-7;0;0;0,07222154952165183
Match_synth_04;Team_synth_06;Team_synth_04;122020;122144;483;0;36;0;0;0;0;0;0;0;0;0;0;0,039254477097948534;0;-1;36;0;0;0;0;0;0;0;0;0;0;-1;-0,13386964201278095
Match_synth_04;Team_synth_06;Team_synth_04;122145;122269;484;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,23277425326165857
Match_synth_04;Team_synth_06;Team_synth_04;122270;122394;485;0;0;0;31;0;0;0;0;0;0;0;0;0,09523376678958113;0;0;-90;0;31;0;0;0;-1;0;0;0;-1;0;0,09523376678958113
Match_synth_04;Team_synth_06;Team_synth_04;122395;122519;486;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;-48;0;0;0;0;0;0;0;0;0;0;-0,09926433231760085
Match_synth_04;Team_synth_06;Team_synth_04;122520;122644;487;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;-1;-1;-1;0;0;0;-1;0;-0,032072477666814106
Match_synth_04;Team_synth_06;Team_synth_04;122645;122769;488;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;-29;0;0;0;0;0;0;0;0;0;-1,6668409425320805
Match_synth_04;Team_synth_06;Team_synth_04;122770;122894;489;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;122895;123019;490;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,022463694294425872
Match_synth_04;Team_synth_06;Team_synth_04;123020;123144;491;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;123145;123269;492;0;0;0;0;0;0;0;0;0;0;0;0;0,018095692782265943;0;0;-97;-3;-27;0;0;0;0;0;0;0;0;0;0,018095692782265943
Match_synth_04;Team_synth_06;Team_synth_04;123270;123394;493;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,040365342578176325
Match_synth_04;Team_synth_06;Team_synth_04;123395;123519;494;0;0;0;0;0;0;0;0;0;0;0;0;0,06381062249109001;0;0;-67;-46;0;0;0;0;0;0;0;-2;0;0;-0,10452783738837024
Match_synth_04;Team_synth_06;Team_synth_04;123520;123644;495;0;10;0;0;0;0;0;2;1;0;0;0;0,0;0;0;-64;-8;0;0;0;0;2;1;0;-5;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;123645;123769;496;0;0;0;0;0;0;0;0;0;0;0;0;0,03386672880986642;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;0,03386672880986642
Match_synth_04;Team_synth_06;Team_synth_04;123770;123894;497;0;56;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-38;0;0;0;0;0;-1;-1;0;0;-1;1;-0,1594933685742246
Match_synth_04;Team_synth_06;Team_synth_04;123895;124019;498;0;0;0;0;0;0;0;0;0;0;0;0;0,012854144455553211;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,03335507877138476
Match_synth_04;Team_synth_06;Team_synth_04;124020;124144;499;0;50;0;0;0;0;0;0;0;0;0;0;0,06139755566031369;0;0;50;0;-7;0;0;0;0;0;0;0;0;0;-0,5461132878795241
Match_synth_04;Team_synth_06;Team_synth_04;124145;124269;500;0;76;46;0;0;0;0;0;0;0;0;0;0,0;2;0;5;46;0;0;0;0;-1;0;0;2;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;124270;124394;501;0;0;0;0;0;0;0;0;0;0;0;0;0,0019033585538547363;0;0;-83;0;0;0;0;0;0;0;0;-1;0;0;-0,033144468750175564
Match_synth_04;Team_synth_06;Team_synth_04;124395;125884;502;0;32;0;0;0;0;0;0;0;0;0;0;0,08087267376074606;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,08087267376074606
Match_synth_04;Team_synth_06;Team_synth_04;125885;126009;503;0;16;13;0;0;0;0;0;0;0;0;0;0,07441777046301538;0;0;-53;-45;0;0;0;0;-2;0;0;0;0;0;-5,877926577524601
Match_synth_04;Team_synth_06;Team_synth_04;126010;127258;504;0;0;0;27;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;27;0;0;0;-1;0;0;0;0;0;-0,12439695061424169
Match_synth_04;Team_synth_06;Team_synth_04;127259;127383;505;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;14;0;0;0;0;0;0;0;0;0;0;-0,2171824839900075
Match_synth_04;Team_synth_06;Team_synth_04;127384;127508;506;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;-72;-19;0;0;0;-2;0;0;0;0;0;-0,21890208865454913
Match_synth_04;Team_synth_06;Team_synth_04;127509;127633;507;0;55;0;0;0;0;0;0;0;0;0;0;0,04360532055086976;0;0;55;0;0;0;0;0;0;0;0;-4;0;0;0,04360532055086976
Match_synth_04;Team_synth_06;Team_synth_04;127634;127758;508;0;37;0;0;0;0;0;0;0;0;0;0;0,004197420285437195;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-4,3021638105583175
Match_synth_04;Team_synth_06;Team_synth_04;127759;127883;509;0;0;0;0;0;0;0;0;0;0;0;0;0,07404938233912342;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,07404938233912342
Match_synth_04;Team_synth_06;Team_synth_04;127884;128008;510;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;-5;0;0;0;0;0;0;0;0;0;0;-0,033258658042850726
Match_synth_04;Team_synth_06;Team_synth_04;128009;128133;511;0;35;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-6;-83;0;0;0;0;-2;0;0;-2;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;128134;128258;512;0;24;0;0;0;0;0;0;0;0;0;0;0,042571549290359986;0;0;-11;-34;0;0;0;0;0;0;0;0;0;0;0,042571549290359986
Match_synth_04;Team_synth_06;Team_synth_04;128259;128383;513;0;3;0;0;0;0;0;0;0;0;0;0;0,13455914197235944;0;0;-64;-21;0;0;0;0;0;0;0;0;0;0;0,021387516542264937
Match_synth_04;Team_synth_06;Team_synth_04;128384;128508;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-121;0;0;0;0;0;0;0;0;0;0;0;-0,08323006583494642
Match_synth_04;Team_synth_06;Team_synth_04;128509;129691;515;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,30444979552845314
Match_synth_04;Team_synth_06;Team_synth_04;129692;130369;516;0;0;15;0;0;0;1;0;0;0;0;0;0,0;0;0;0;15;-10;0;0;1;0;0;0;-1;0;0;-1,211171864226662
Match_synth_04;Team_synth_06;Team_synth_04;130370;130494;517;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;130495;130619;518;0;0;0;0;0;0;0;0;0;0;0;0;0,04763961746135957;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,04763961746135957
Match_synth_04;Team_synth_06;Team_synth_04;130620;130841;519;0;36;0;0;0;0;0;0;0;0;0;0;0,8484171189196223;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,8417384188589099
Match_synth_04;Team_synth_06;Team_synth_04;130842;130966;520;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;-60;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;130967;131091;521;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,11865875528183083
Match_synth_04;Team_synth_06;Team_synth_04;131092;131817;522;0;106;0;0;0;0;0;0;0;0;0;0;0,0150939687627377;0;-1;84;0;0;0;0;0;0;0;0;0;0;0;-0,18566197096661188
Match_synth_04;Team_synth_06;Team_synth_04;131818;132703;523;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;-11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_06;Team_synth_04;132704;133410;524;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_04;Team_synth_06;Team_synth_04;133411;133535;525;0;8;0;0;0;0;0;0;0;0;0;0;0,020691507066193986;1;0;-89;-10;0;0;0;0;0;0;0;1;0;0;-0,2600311111196044
Match_synth_04;Team_synth_06;Team_synth_04;133536;133660;526;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,528514822384057
Match_synth_04;Team_synth_06;Team_synth_04;133661;134009;527;0;5;0;0;0;0;0;0;0;0;0;0;0,025142734226273687;0;0;-68;0;0;0;0;0;0;0;0;0;0;-1;-0,021390522428991067
Match_synth_04;Team_synth_06;Team_synth_04;134010;134209;528;0;4;0;0;0;0;1;0;0;0;0;0;0,0313114173980461;0;0;4;0;0;0;0;1;0;0;0;0;0;0;-0,12205616394307986
Match_synth_04;Team_synth_06;Team_synth_04;134210;134334;529;0;0;0;0;0;0;0;0;0;0;1;0;0,006588219473730717;0;0;-23;0;0;0;0;0;0;0;0;0;1;0;-0,24464522388013016
Match_synth_04;Team_synth_06;Team_synth_04;134335;134459;530;0;0;0;0;0;0;0;0;0;0;0;0;0,07819223360498803;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,07819223360498803
